# GitHub version: commit 86a9, run at 2018-04-23T20:17:02.533742 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=AdditiveVectorClipExppGaussian, mutation_scale=0.0001, temperature=1e-06, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4299999 0.00240 1.00000 0.00000 0.00000 0.00000 487s
4309999 0.00170 1.00000 0.00000 0.00000 0.00000 488s
4319999 0.00140 1.00000 0.00000 0.00000 0.00000 490s
4329999 0.00290 1.00000 0.00000 0.00000 0.00000 491s
4339999 0.00260 1.00000 0.00000 0.00000 0.00000 492s
4349999 0.00220 1.00000 0.00000 0.00000 0.00000 493s
4359999 0.00200 1.00000 0.00000 0.00001 0.00000 494s
4369999 0.00320 1.00000 0.00000 0.00000 0.00000 495s
4379999 0.00270 1.00000 0.00001 0.00000 0.00000 496s
4389999 0.00250 1.00000 0.00001 0.00000 0.00000 498s
4399999 0.00210 1.00000 0.00001 0.00000 0.00000 499s
4409999 0.00230 1.00000 0.00001 0.00000 0.00000 500s
4419999 0.00290 1.00000 0.00001 0.00000 0.00000 501s
4429999 0.00190 1.00000 0.00001 0.00000 0.00000 502s
4439999 0.00270 1.00000 0.00000 0.00000 0.00000 503s
4449999 0.00140 1.00000 0.00000 0.00000 0.00000 504s
4459999 0.00200 1.00000 0.00000 0.00000 0.00000 505s
4469999 0.00160 1.00000 0.00000 0.00000 0.00000 507s
4479999 0.00220 1.00000 0.00000 0.00000 0.00000 508s
4489999 0.00240 1.00000 0.00000 0.00000 0.00000 509s
4499999 0.00190 1.00000 0.00000 0.00000 0.00000 510s
4509999 0.00160 1.00000 0.00001 0.00000 0.00000 511s
4519999 0.00250 1.00000 0.00000 0.00000 0.00000 512s
4529999 0.00140 1.00000 0.00001 0.00000 0.00000 513s
4539999 0.00140 1.00000 0.00001 0.00000 0.00000 515s
4549999 0.00200 1.00000 0.00001 0.00000 0.00000 516s
4559999 0.00310 1.00000 0.00001 0.00000 0.00000 517s
4569999 0.00190 1.00000 0.00001 0.00000 0.00000 518s
4579999 0.00240 1.00000 0.00001 0.00000 0.00000 519s
4589999 0.00220 1.00000 0.00001 0.00000 0.00000 520s
4599999 0.00210 1.00000 0.00000 0.00000 0.00000 521s
4609999 0.00220 1.00000 0.00000 0.00000 0.00000 522s
4619999 0.00240 1.00000 0.00001 0.00001 0.00000 524s
4629999 0.00220 1.00000 0.00001 0.00000 0.00000 525s
4639999 0.00170 1.00000 0.00001 0.00000 0.00000 526s
4649999 0.00190 1.00000 0.00001 0.00000 0.00000 527s
4659999 0.00200 1.00000 0.00001 0.00000 0.00000 528s
4669999 0.00160 1.00000 0.00001 0.00000 0.00000 529s
4679999 0.00250 1.00000 0.00000 0.00001 0.00000 530s
4689999 0.00210 1.00000 0.00000 0.00000 0.00000 532s
4699999 0.00250 1.00000 0.00000 0.00000 0.00000 533s
4709999 0.00190 1.00000 0.00000 0.00000 0.00000 534s
4719999 0.00160 1.00000 0.00000 0.00000 0.00000 535s
4729999 0.00190 1.00000 0.00001 0.00001 0.00000 536s
4739999 0.00260 1.00000 0.00001 0.00000 0.00000 537s
4749999 0.00250 1.00000 0.00000 0.00001 0.00000 538s
4759999 0.00240 1.00000 0.00000 0.00000 0.00000 539s
4769999 0.00210 1.00000 0.00000 0.00000 0.00000 541s
4779999 0.00180 1.00000 0.00000 0.00000 0.00000 542s
4789999 0.00210 1.00000 0.00000 0.00000 0.00000 543s
4799999 0.00290 1.00000 0.00000 0.00000 0.00000 544s
4809999 0.00240 1.00000 0.00000 0.00000 0.00000 545s
4819999 0.00170 1.00000 0.00000 0.00000 0.00000 546s
4829999 0.00240 1.00000 0.00001 0.00001 0.00000 547s
4839999 0.00250 1.00000 0.00001 0.00001 0.00000 549s
4849999 0.00140 1.00000 0.00000 0.00000 0.00000 550s
4859999 0.00220 1.00000 0.00001 0.00000 0.00000 551s
4869999 0.00240 1.00000 0.00001 0.00000 0.00000 552s
4879999 0.00160 1.00000 0.00001 0.00000 0.00000 553s
4889999 0.00200 1.00000 0.00001 0.00000 0.00000 554s
4899999 0.00250 1.00000 0.00001 0.00000 0.00000 555s
4909999 0.00210 1.00000 0.00001 0.00000 0.00000 556s
4919999 0.00120 1.00000 0.00001 0.00000 0.00000 558s
4929999 0.00250 1.00000 0.00000 0.00000 0.00000 559s
4939999 0.00160 1.00000 0.00000 0.00000 0.00000 560s
4949999 0.00260 1.00000 0.00000 0.00000 0.00000 561s
4959999 0.00170 1.00000 0.00000 0.00000 0.00000 562s
4969999 0.00280 1.00000 0.00000 0.00000 0.00000 563s
4979999 0.00260 1.00000 0.00000 0.00000 0.00000 564s
4989999 0.00130 1.00000 0.00000 0.00000 0.00000 566s
4999999 0.00180 1.00000 0.00000 0.00000 0.00000 567s
