# GitHub version: commit 86a9, run at 2018-04-23T20:17:01.733198 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ProbitVectorUniform, mutation_scale=0.001, temperature=1e-08, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4299999 0.14000 0.65946 0.00940 0.00055 0.00016 543s
4309999 0.14540 0.66014 0.00933 0.00056 0.00016 544s
4319999 0.15250 0.66087 0.00929 0.00059 0.00017 546s
4329999 0.14260 0.66155 0.00925 0.00055 0.00016 547s
4339999 0.14380 0.66220 0.00923 0.00053 0.00015 548s
4349999 0.14430 0.66286 0.00921 0.00053 0.00015 549s
4359999 0.14550 0.66353 0.00920 0.00056 0.00016 551s
4369999 0.14330 0.66417 0.00915 0.00053 0.00015 552s
4379999 0.14700 0.66484 0.00912 0.00055 0.00016 553s
4389999 0.14120 0.66548 0.00908 0.00051 0.00015 554s
4399999 0.13970 0.66609 0.00905 0.00051 0.00015 556s
4409999 0.14220 0.66674 0.00902 0.00053 0.00015 557s
4419999 0.14330 0.66737 0.00899 0.00051 0.00015 558s
4429999 0.14820 0.66805 0.00894 0.00056 0.00016 560s
4439999 0.14180 0.66868 0.00892 0.00051 0.00015 561s
4449999 0.13540 0.66927 0.00890 0.00048 0.00014 562s
4459999 0.13830 0.66988 0.00884 0.00050 0.00014 563s
4469999 0.13990 0.67049 0.00882 0.00050 0.00014 565s
4479999 0.14650 0.67112 0.00878 0.00052 0.00015 566s
4489999 0.14430 0.67177 0.00876 0.00052 0.00015 567s
4499999 0.14050 0.67243 0.00874 0.00053 0.00015 568s
4509999 0.14440 0.67305 0.00869 0.00051 0.00015 570s
4519999 0.14240 0.67370 0.00866 0.00051 0.00015 571s
4529999 0.13970 0.67430 0.00861 0.00048 0.00014 572s
4539999 0.13780 0.67490 0.00860 0.00049 0.00014 574s
4549999 0.13860 0.67549 0.00856 0.00048 0.00014 575s
4559999 0.13990 0.67610 0.00850 0.00049 0.00014 576s
4569999 0.13980 0.67672 0.00847 0.00052 0.00015 577s
4579999 0.14480 0.67733 0.00844 0.00049 0.00014 579s
4589999 0.13850 0.67792 0.00840 0.00048 0.00014 580s
4599999 0.14020 0.67850 0.00837 0.00048 0.00014 581s
4609999 0.13930 0.67911 0.00829 0.00050 0.00014 582s
4619999 0.14370 0.67972 0.00824 0.00050 0.00014 584s
4629999 0.13760 0.68032 0.00822 0.00047 0.00014 585s
4639999 0.13820 0.68093 0.00819 0.00050 0.00014 586s
4649999 0.13640 0.68150 0.00815 0.00047 0.00013 588s
4659999 0.13430 0.68206 0.00811 0.00046 0.00013 589s
4669999 0.13130 0.68260 0.00810 0.00043 0.00012 590s
4679999 0.13940 0.68319 0.00807 0.00048 0.00013 591s
4689999 0.13550 0.68375 0.00804 0.00047 0.00013 593s
4699999 0.13840 0.68435 0.00801 0.00048 0.00014 594s
4709999 0.13280 0.68490 0.00797 0.00045 0.00013 595s
4719999 0.13150 0.68545 0.00794 0.00044 0.00012 596s
4729999 0.13280 0.68601 0.00790 0.00045 0.00013 598s
4739999 0.13700 0.68659 0.00788 0.00048 0.00013 599s
4749999 0.13420 0.68714 0.00784 0.00044 0.00013 600s
4759999 0.13900 0.68772 0.00781 0.00046 0.00013 602s
4769999 0.14060 0.68831 0.00780 0.00047 0.00014 603s
4779999 0.13170 0.68887 0.00775 0.00045 0.00013 604s
4789999 0.13840 0.68943 0.00772 0.00045 0.00013 605s
4799999 0.14000 0.68999 0.00768 0.00045 0.00013 607s
4809999 0.13390 0.69055 0.00766 0.00044 0.00013 608s
4819999 0.12860 0.69107 0.00761 0.00043 0.00012 609s
4829999 0.13730 0.69163 0.00758 0.00045 0.00013 611s
4839999 0.13600 0.69218 0.00753 0.00045 0.00013 612s
4849999 0.13040 0.69271 0.00749 0.00043 0.00012 613s
4859999 0.12820 0.69322 0.00747 0.00042 0.00012 614s
4869999 0.12810 0.69373 0.00742 0.00041 0.00012 616s
4879999 0.12990 0.69426 0.00739 0.00042 0.00012 617s
4889999 0.13800 0.69481 0.00737 0.00045 0.00013 618s
4899999 0.13510 0.69534 0.00732 0.00044 0.00013 620s
4909999 0.13230 0.69587 0.00728 0.00042 0.00012 621s
4919999 0.12800 0.69637 0.00728 0.00041 0.00012 622s
4929999 0.13010 0.69689 0.00726 0.00041 0.00012 623s
4939999 0.13360 0.69742 0.00720 0.00044 0.00013 625s
4949999 0.13160 0.69795 0.00717 0.00042 0.00012 626s
4959999 0.13120 0.69848 0.00714 0.00041 0.00012 627s
4969999 0.12350 0.69898 0.00711 0.00041 0.00012 629s
4979999 0.13050 0.69948 0.00708 0.00040 0.00011 630s
4989999 0.13080 0.69999 0.00705 0.00041 0.00012 631s
4999999 0.13160 0.70050 0.00701 0.00041 0.00012 632s
